id,price
58722,601.9969482421875
58723,576.07861328125
58724,574.6596069335938
58725,573.25634765625
58726,554.904052734375
58727,541.6809692382812
58728,552.21337890625
58729,561.5614013671875
58730,559.4765014648438
58731,567.3936767578125
58732,544.9752197265625
58733,586.6494140625
58734,569.5159912109375
58735,574.4573974609375
58736,570.5013427734375
58737,563.5594482421875
58738,571.4307861328125
58739,538.566650390625
58740,523.1795654296875
58741,569.051025390625
58742,592.4435424804688
58743,575.077392578125
58744,576.388916015625
58745,590.3421020507812
58746,554.9697265625
58747,542.421630859375
58748,544.22607421875
58749,572.89208984375
58750,587.790771484375
58751,506.84735107421875
58752,557.5855712890625
58753,557.552734375
58754,533.0289306640625
58755,554.5751953125
58756,541.83056640625
58757,590.6197509765625
58758,558.896728515625
58759,574.685546875
58760,552.4063720703125
58761,574.070556640625
58762,555.4097900390625
58763,556.1328125
58764,533.84033203125
58765,571.810546875
58766,515.2879638671875
58767,573.218505859375
58768,589.938232421875
58769,537.682373046875
58770,566.3818359375
58771,559.80615234375
58772,589.25830078125
58773,561.1060791015625
58774,550.334228515625
58775,593.4251708984375
58776,577.4908447265625
58777,564.11376953125
58778,552.9012451171875
58779,567.6827392578125
58780,457.43426513671875
58781,580.3782958984375
58782,527.1336059570312
58783,517.2500610351562
58784,563.70263671875
58785,564.6697387695312
58786,558.9609375
58787,546.270263671875
58788,545.689453125
58789,533.9439086914062
58790,571.871826171875
58791,534.6182861328125
58792,590.5134887695312
58793,532.5911865234375
58794,538.6259765625
58795,558.2515869140625
58796,562.7573852539062
58797,538.5409545898438
58798,548.3021240234375
58799,511.9115295410156
58800,576.323974609375
58801,541.3704833984375
58802,562.7724609375
58803,590.658203125
58804,544.9915161132812
58805,532.961669921875
58806,527.293212890625
58807,561.9376220703125
58808,561.205322265625
58809,573.4884033203125
58810,555.220947265625
58811,548.4754638671875
58812,567.7095947265625
58813,557.0040283203125
58814,546.614501953125
58815,508.24114990234375
58816,556.786376953125
58817,543.807861328125
58818,589.4171142578125
58819,574.0807495117188
58820,595.3997802734375
58821,579.956787109375
58822,546.9647216796875
58823,563.7557373046875
58824,574.8896484375
58825,534.3169555664062
58826,531.22021484375
58827,575.9489135742188
58828,560.5189819335938
58829,534.887939453125
58830,533.8972778320312
58831,577.0025024414062
58832,484.1079406738281
58833,422.0211486816406
58834,577.8306884765625
58835,546.7889404296875
58836,553.5354614257812
58837,574.5455322265625
58838,478.38116455078125
58839,565.019287109375
58840,572.9986572265625
58841,571.871826171875
58842,586.9608154296875
58843,559.548583984375
58844,562.23779296875
58845,577.363525390625
58846,573.4515380859375
58847,528.960205078125
58848,537.4320068359375
58849,461.9121398925781
58850,556.1282958984375
58851,560.9869384765625
58852,537.29052734375
58853,548.1456298828125
58854,555.318359375
58855,574.4564208984375
58856,545.5364379882812
58857,564.5352783203125
58858,531.3029174804688
58859,543.2247314453125
58860,594.82763671875
58861,549.3748779296875
58862,577.435791015625
58863,556.223876953125
58864,531.9305419921875
58865,589.7061767578125
58866,572.9043579101562
58867,525.91650390625
58868,538.495361328125
58869,574.80224609375
58870,541.791748046875
58871,533.0518798828125
58872,600.2685546875
58873,537.5555419921875
58874,577.2330932617188
58875,557.875
58876,590.4061279296875
58877,526.8917236328125
58878,536.3818969726562
58879,561.76708984375
58880,515.9200439453125
58881,572.1790771484375
58882,450.2929992675781
58883,531.1053466796875
58884,531.8629150390625
58885,554.958251953125
58886,556.7686767578125
58887,569.5520629882812
58888,581.214599609375
58889,558.2413330078125
58890,514.1944580078125
58891,555.61669921875
58892,553.5386352539062
58893,546.7002563476562
58894,577.2900390625
58895,575.8682861328125
58896,553.6712646484375
58897,593.000732421875
58898,551.808349609375
58899,582.455810546875
58900,575.157958984375
58901,556.5291748046875
58902,533.0670166015625
58903,537.1155395507812
58904,556.0366821289062
58905,576.7001953125
58906,548.3021240234375
58907,561.8638916015625
58908,571.4228515625
58909,557.875
58910,534.033203125
58911,526.541748046875
58912,549.68798828125
58913,548.034912109375
58914,550.9617919921875
58915,571.978759765625
58916,548.90771484375
58917,559.9405517578125
58918,533.7265625
58919,560.9990234375
58920,552.2076416015625
58921,541.9903564453125
58922,545.787109375
58923,543.607666015625
58924,534.7177124023438
58925,530.670654296875
58926,506.45599365234375
58927,555.287841796875
58928,573.573974609375
58929,596.4263916015625
58930,521.008056640625
58931,555.4005126953125
58932,546.134033203125
58933,587.8590087890625
58934,544.621826171875
58935,558.9066772460938
58936,570.8236083984375
58937,522.9763793945312
58938,542.2877807617188
58939,573.580322265625
58940,577.0435791015625
58941,417.9261779785156
58942,579.4466552734375
58943,567.55859375
58944,595.30517578125
58945,562.3642578125
58946,555.8037109375
58947,549.9808349609375
58948,557.973876953125
58949,576.4210205078125
58950,517.0047607421875
58951,544.328125
58952,530.65234375
58953,580.05126953125
58954,457.61053466796875
58955,608.988037109375
58956,524.221923828125
58957,590.03564453125
58958,548.93701171875
58959,544.4599609375
58960,553.60302734375
58961,545.2720947265625
58962,546.0029907226562
58963,576.165771484375
58964,535.525390625
58965,531.6688232421875
58966,504.2986755371094
58967,592.559814453125
58968,554.7206420898438
58969,579.1314697265625
58970,572.619140625
58971,577.4169921875
58972,548.02880859375
58973,554.3948974609375
58974,558.5592041015625
58975,547.846435546875
58976,598.93212890625
58977,565.2687377929688
58978,554.0906982421875
58979,525.3125
58980,608.8529052734375
58981,532.900146484375
58982,537.9241333007812
58983,575.38037109375
58984,579.025146484375
58985,574.2950439453125
58986,596.39990234375
58987,543.8934326171875
58988,535.95849609375
58989,535.161865234375
58990,576.5155029296875
58991,548.866943359375
58992,543.1162109375
58993,550.2718505859375
58994,513.4039306640625
58995,511.9670104980469
58996,541.667236328125
58997,541.842041015625
58998,533.4588623046875
58999,567.8612670898438
59000,546.4405517578125
59001,445.8554992675781
59002,585.37548828125
59003,583.6065673828125
59004,571.2039794921875
59005,545.7022705078125
59006,516.326904296875
59007,580.1283569335938
59008,569.2385864257812
59009,530.454345703125
59010,517.5948486328125
59011,554.0699462890625
59012,545.78173828125
59013,556.277099609375
59014,542.1787109375
59015,547.950439453125
59016,569.5263671875
59017,547.823486328125
59018,515.1453247070312
59019,539.3480834960938
59020,576.9789428710938
59021,543.0294189453125
59022,557.0614013671875
59023,591.2886962890625
59024,555.572021484375
59025,563.0868530273438
59026,514.795654296875
59027,533.8016357421875
59028,545.4979858398438
59029,555.1539306640625
59030,526.4326171875
59031,553.8274536132812
59032,588.990234375
59033,582.453369140625
59034,588.6024780273438
59035,573.9498901367188
59036,595.326904296875
59037,573.046630859375
59038,536.2821044921875
59039,527.7206420898438
59040,596.5464477539062
59041,559.5357055664062
59042,555.2626953125
59043,550.1875
59044,539.648681640625
59045,559.210205078125
59046,589.9248657226562
59047,558.680419921875
59048,572.876220703125
59049,542.294189453125
59050,563.3343505859375
59051,579.8390502929688
59052,506.65252685546875
59053,574.3494873046875
59054,597.6808471679688
59055,580.2857666015625
59056,563.5341796875
59057,578.5354614257812
59058,582.07373046875
59059,597.3084106445312
59060,534.9432983398438
59061,575.077392578125
59062,562.085205078125
59063,566.856689453125
59064,550.9223022460938
59065,572.7130126953125
59066,577.2440185546875
59067,587.723876953125
59068,559.555908203125
59069,553.4923095703125
59070,573.0545043945312
59071,576.459716796875
59072,547.9744873046875
59073,529.0307006835938
59074,550.9569091796875
59075,557.0784912109375
59076,597.049072265625
59077,527.6751708984375
59078,559.714599609375
59079,555.189697265625
59080,545.6142578125
59081,538.1881103515625
59082,452.4652404785156
59083,577.8160400390625
59084,532.8407592773438
59085,596.527587890625
59086,596.41162109375
59087,579.1353759765625
59088,555.5031127929688
59089,543.048583984375
59090,520.344970703125
59091,552.042724609375
59092,554.202880859375
59093,575.0021362304688
59094,524.302734375
59095,584.4194946289062
59096,543.0904541015625
59097,547.797607421875
59098,553.06640625
59099,570.314697265625
59100,551.3292236328125
59101,574.9851684570312
59102,580.1993408203125
59103,557.5220947265625
59104,604.9090576171875
59105,572.0162353515625
59106,529.0303955078125
59107,521.2159423828125
59108,530.8793334960938
59109,566.5999755859375
59110,484.16790771484375
59111,589.21484375
59112,575.0901489257812
59113,559.1474609375
59114,549.1343994140625
59115,574.2193603515625
59116,571.6458740234375
59117,563.6763916015625
59118,608.7354736328125
59119,567.4332275390625
59120,535.559814453125
59121,563.52685546875
59122,571.9793701171875
59123,573.8204345703125
59124,560.2879638671875
59125,553.089111328125
59126,575.546630859375
59127,537.1791381835938
59128,558.1641845703125
59129,544.3470458984375
59130,541.1046142578125
59131,462.979736328125
59132,532.5584716796875
59133,529.0825805664062
59134,547.86962890625
59135,536.391845703125
59136,538.9158935546875
59137,542.1888427734375
59138,592.51171875
59139,559.052001953125
59140,550.7718505859375
59141,535.51025390625
59142,552.1689453125
59143,553.7381591796875
59144,527.5518798828125
59145,539.6575927734375
59146,575.178466796875
59147,567.5628051757812
59148,548.3067626953125
59149,580.3263549804688
59150,556.2906494140625
59151,578.87109375
59152,553.6648559570312
59153,527.421875
59154,556.96484375
59155,592.7960205078125
59156,552.9012451171875
59157,594.641845703125
59158,559.5404663085938
59159,577.5301513671875
59160,579.097412109375
59161,580.2998046875
59162,558.773681640625
59163,598.919189453125
59164,546.456298828125
59165,561.5831298828125
59166,560.41064453125
59167,541.90576171875
59168,425.0670471191406
59169,564.97705078125
59170,573.7532958984375
59171,527.019775390625
59172,558.2574462890625
59173,558.2427978515625
59174,560.0813598632812
59175,539.0848388671875
59176,536.526611328125
59177,515.1558837890625
59178,577.0985107421875
59179,513.0411376953125
59180,574.8939208984375
59181,551.3919677734375
59182,557.8582763671875
59183,544.34716796875
59184,559.9732666015625
59185,530.646240234375
59186,548.6368408203125
59187,549.32177734375
59188,559.3892822265625
59189,576.1961669921875
59190,523.1904296875
59191,590.84765625
59192,569.83251953125
59193,591.0781860351562
59194,567.9780883789062
59195,577.401611328125
59196,590.6165161132812
59197,533.7328491210938
59198,529.3944091796875
59199,551.0902709960938
59200,538.6737060546875
59201,536.594970703125
59202,577.1129150390625
59203,543.2877807617188
59204,539.9285888671875
59205,572.1888427734375
59206,592.485107421875
59207,570.248046875
59208,535.794677734375
59209,520.4031982421875
59210,576.8553466796875
59211,506.7502136230469
59212,543.8902587890625
59213,562.2039794921875
59214,526.93310546875
59215,551.552978515625
59216,550.2310180664062
59217,540.5888061523438
59218,576.52685546875
59219,564.5787353515625
59220,530.8150024414062
59221,523.2044677734375
59222,580.14501953125
59223,558.2401123046875
59224,538.8599853515625
59225,547.8033447265625
59226,574.17138671875
59227,484.5247497558594
59228,559.4600219726562
59229,542.0435791015625
59230,555.31005859375
59231,487.71295166015625
59232,540.1239013671875
59233,554.5313110351562
59234,467.5877380371094
59235,510.13507080078125
59236,504.1230773925781
59237,534.547119140625
59238,566.912109375
59239,558.942626953125
59240,573.3436889648438
59241,467.8925476074219
59242,573.8419189453125
59243,521.529052734375
59244,589.728515625
59245,557.9109497070312
59246,579.692138671875
59247,560.8372802734375
59248,577.8236083984375
59249,543.9588623046875
59250,578.828857421875
59251,591.614013671875
59252,545.6959838867188
59253,523.6406860351562
59254,541.7001953125
59255,550.7205810546875
