id,price
58759,575.0188598632812
58760,554.05078125
58761,575.906494140625
58762,555.2866821289062
58763,556.8298950195312
58764,534.5620727539062
58765,573.5006713867188
58766,516.6182250976562
58767,575.0979614257812
58768,592.0123291015625
58769,538.6304321289062
58770,567.3744506835938
58771,560.7474365234375
58772,590.6810913085938
58773,561.210205078125
58774,552.175048828125
58775,595.5072021484375
58776,578.9558715820312
58777,565.1266479492188
58778,552.9920654296875
58779,568.3599243164062
58780,458.4436340332031
58781,581.2221069335938
58782,526.5518188476562
58783,517.3129272460938
58784,564.4338989257812
58785,564.4610595703125
58786,559.049072265625
58787,546.9661865234375
58788,547.2679443359375
58789,535.6810302734375
58790,574.0935668945312
58791,534.6470336914062
58792,592.0919189453125
58793,534.0452880859375
58794,539.6198120117188
58795,559.799072265625
58796,562.4050903320312
58797,539.6018676757812
58798,547.7974243164062
58799,513.874755859375
58800,576.1737060546875
58801,542.0897827148438
58802,562.7833862304688
58803,592.3176879882812
58804,544.9130249023438
58805,534.7549438476562
58806,528.396728515625
58807,562.8241577148438
58808,562.3123168945312
58809,575.2001953125
58810,556.13330078125
58811,549.5927734375
58812,569.1083984375
58813,557.4315795898438
58814,547.5736083984375
58815,508.23455810546875
58816,558.717041015625
58817,545.42236328125
58818,591.4390258789062
58819,576.0602416992188
58820,596.1124877929688
58821,581.15478515625
58822,547.8767700195312
58823,564.1480102539062
58824,576.5904541015625
58825,535.0346069335938
58826,532.4822387695312
58827,577.206298828125
58828,561.2404174804688
58829,536.67529296875
58830,536.5107421875
58831,578.8710327148438
58832,485.77093505859375
58833,423.55389404296875
58834,579.3486938476562
58835,549.4616088867188
58836,554.2737426757812
58837,575.884521484375
58838,478.0790710449219
58839,564.78564453125
58840,575.29052734375
58841,574.0935668945312
58842,588.6543579101562
58843,559.80419921875
58844,562.3546142578125
58845,577.4056396484375
58846,574.4133911132812
58847,528.46337890625
58848,539.2536010742188
58849,463.2582092285156
58850,556.9967651367188
58851,563.0425415039062
58852,537.754150390625
58853,548.1272583007812
58854,554.9853515625
58855,575.6184692382812
58856,547.2169799804688
58857,564.6389770507812
58858,532.7559204101562
58859,543.5755615234375
58860,596.5097045898438
58861,549.4702758789062
58862,578.968017578125
58863,557.0997924804688
58864,532.6282958984375
58865,591.6145629882812
58866,575.046875
58867,526.9042358398438
58868,537.9729614257812
58869,575.7360229492188
58870,542.4389038085938
58871,534.798095703125
58872,601.38916015625
58873,539.265625
58874,577.8815307617188
58875,558.94091796875
58876,592.5394287109375
58877,526.8707885742188
58878,537.7604370117188
58879,562.2220458984375
58880,516.9603271484375
58881,573.4931640625
58882,451.1405944824219
58883,533.142333984375
58884,532.8341064453125
58885,555.7883911132812
58886,558.8705444335938
58887,570.085205078125
58888,581.9330444335938
58889,559.3516235351562
58890,516.6392822265625
58891,556.8140869140625
58892,553.2977905273438
58893,546.5189208984375
58894,577.3854370117188
58895,574.8430786132812
58896,554.3475341796875
58897,594.5105590820312
58898,551.7008666992188
58899,583.9044799804688
58900,574.9629516601562
58901,558.621826171875
58902,534.51806640625
58903,536.8206176757812
58904,556.34375
58905,575.9749145507812
58906,547.7974243164062
58907,563.6246337890625
58908,571.7472534179688
58909,558.94091796875
58910,535.5069580078125
58911,527.1094970703125
58912,551.0618286132812
58913,548.8880615234375
58914,551.899169921875
58915,572.1103515625
58916,549.71435546875
58917,560.3975830078125
58918,534.2264404296875
58919,563.1077270507812
58920,552.6292724609375
58921,542.715576171875
58922,546.2119750976562
58923,545.6828002929688
58924,535.1248168945312
58925,530.974365234375
58926,507.49169921875
58927,556.2965698242188
58928,574.4349975585938
58929,599.2174682617188
58930,522.1635131835938
58931,554.741455078125
58932,547.77685546875
58933,590.3773803710938
58934,545.6063232421875
58935,559.2447509765625
58936,571.0740966796875
58937,523.71435546875
58938,543.7816162109375
58939,574.8840942382812
58940,578.357421875
58941,417.0870056152344
58942,580.85107421875
58943,567.97119140625
58944,596.465576171875
58945,562.1171875
58946,556.3179321289062
58947,551.5413208007812
58948,557.965576171875
58949,578.8590087890625
58950,517.4489135742188
58951,545.8297119140625
58952,530.7658081054688
58953,581.2310791015625
58954,457.4329528808594
58955,610.7943725585938
58956,524.4873657226562
58957,591.5382690429688
58958,549.7459106445312
58959,544.071533203125
58960,554.0391845703125
58961,545.8065185546875
58962,545.5490112304688
58963,578.6278686523438
58964,536.1268920898438
58965,532.5640869140625
58966,504.2201843261719
58967,591.6681518554688
58968,554.9715576171875
58969,580.3602905273438
58970,573.2034301757812
58971,578.7376098632812
58972,549.1624145507812
58973,555.1619873046875
58974,560.068603515625
58975,548.7490844726562
58976,600.220458984375
58977,566.57373046875
58978,555.1719360351562
58979,528.2278442382812
58980,610.7569580078125
58981,534.8689575195312
58982,537.9332885742188
58983,577.2254638671875
58984,581.3067626953125
58985,576.663330078125
58986,597.4635009765625
58987,544.1421508789062
58988,536.0452270507812
58989,535.3859252929688
58990,576.7359008789062
58991,550.1065673828125
58992,543.2767333984375
58993,550.4813232421875
58994,515.8120727539062
58995,513.0779418945312
58996,541.4227294921875
58997,542.153564453125
58998,532.8660278320312
58999,569.3946533203125
59000,546.4483642578125
59001,445.25469970703125
59002,586.83203125
59003,586.404052734375
59004,570.8670043945312
59005,546.1007080078125
59006,515.5372314453125
59007,580.3577880859375
59008,571.1255493164062
59009,531.927734375
59010,518.7022705078125
59011,555.7232055664062
59012,546.10546875
59013,557.3563232421875
59014,543.3416748046875
59015,548.8121337890625
59016,571.2374267578125
59017,548.4410400390625
59018,516.1876220703125
59019,539.5455322265625
59020,577.8411865234375
59021,542.8295288085938
59022,557.3543090820312
59023,592.8487548828125
59024,556.0118408203125
59025,563.6423950195312
59026,517.656494140625
59027,534.561279296875
59028,544.902099609375
59029,556.7227783203125
59030,528.5204467773438
59031,554.7108764648438
59032,590.58740234375
59033,582.3147583007812
59034,589.6609497070312
59035,575.3720703125
59036,597.0393676757812
59037,574.413818359375
59038,537.3536987304688
59039,527.9332275390625
59040,597.1725463867188
59041,559.3966064453125
59042,556.9640502929688
59043,551.6735229492188
59044,540.099365234375
59045,560.1876831054688
59046,592.1673583984375
59047,560.40087890625
59048,575.0889282226562
59049,543.421630859375
59050,563.8843994140625
59051,581.1967163085938
59052,508.1734619140625
59053,576.232177734375
59054,598.3924560546875
59055,581.9229125976562
59056,562.8729248046875
59057,579.1160278320312
59058,583.7172241210938
59059,597.5538940429688
59060,534.9244384765625
59061,576.9674072265625
59062,563.6063842773438
59063,567.9142456054688
59064,551.7008666992188
59065,573.7801513671875
59066,579.19287109375
59067,590.3399658203125
59068,560.391357421875
59069,554.4996948242188
59070,573.917724609375
59071,577.1400146484375
59072,548.972412109375
59073,529.97021484375
59074,551.567626953125
59075,557.0537109375
59076,598.1892700195312
59077,527.3607177734375
59078,559.1766967773438
59079,556.2381591796875
59080,547.23291015625
59081,538.6312255859375
59082,453.72711181640625
59083,578.5219116210938
59084,533.78759765625
59085,597.5470581054688
59086,599.2904052734375
59087,580.195556640625
59088,556.1836547851562
59089,543.6502075195312
59090,523.3031005859375
59091,553.2195434570312
59092,554.054443359375
59093,576.6248168945312
59094,524.970947265625
59095,586.6109619140625
59096,543.9451904296875
59097,547.9209594726562
59098,554.6366577148438
59099,571.8810424804688
59100,552.2911987304688
59101,576.01806640625
59102,582.774169921875
59103,557.801025390625
59104,606.5167846679688
59105,571.9713745117188
59106,530.2123413085938
59107,522.0442504882812
59108,531.9056396484375
59109,568.426513671875
59110,486.2633361816406
59111,591.9163818359375
59112,575.3615112304688
59113,558.6318359375
59114,549.9380493164062
59115,574.240234375
59116,570.4630126953125
59117,564.470458984375
59118,611.63818359375
59119,567.5120239257812
59120,537.35693359375
59121,563.965576171875
59122,572.4996337890625
59123,574.8768310546875
59124,560.4036865234375
59125,555.1359252929688
59126,578.6732177734375
59127,537.4017333984375
59128,559.9277954101562
59129,546.0297241210938
59130,541.4921875
59131,463.63739013671875
59132,532.7890625
59133,529.8126220703125
59134,548.1690673828125
59135,537.0006103515625
59136,539.6293334960938
59137,543.4131469726562
59138,594.4783325195312
59139,559.0946044921875
59140,551.8624267578125
59141,536.5525512695312
59142,552.4515991210938
59143,553.92431640625
59144,528.439453125
59145,540.2442626953125
59146,576.864501953125
59147,567.6249389648438
59148,549.3319091796875
59149,581.3060302734375
59150,557.5436401367188
59151,580.9556884765625
59152,553.8521728515625
59153,528.8873901367188
59154,559.6605834960938
59155,593.990966796875
59156,552.9813842773438
59157,596.5703735351562
59158,560.9856567382812
59159,576.421630859375
59160,581.6805419921875
59161,582.2891235351562
59162,558.84228515625
59163,600.49658203125
59164,547.4678955078125
59165,563.257568359375
59166,560.7556762695312
59167,542.1048583984375
59168,425.4207458496094
59169,566.74658203125
59170,574.3218994140625
59171,527.5076293945312
59172,558.746337890625
59173,559.713134765625
59174,560.030029296875
59175,541.3157958984375
59176,537.8466796875
59177,517.2998657226562
59178,577.3200073242188
59179,513.6463012695312
59180,574.004638671875
59181,552.8973388671875
59182,559.6552124023438
59183,544.3727416992188
59184,560.1591796875
59185,530.8153076171875
59186,549.4989013671875
59187,549.7561645507812
59188,560.8173828125
59189,577.04248046875
59190,523.7081298828125
59191,592.681640625
59192,569.808349609375
59193,592.5902709960938
59194,568.2225952148438
59195,578.5203247070312
59196,592.0555419921875
59197,533.7445678710938
59198,531.9390869140625
59199,552.2154541015625
59200,539.5933227539062
59201,536.3648071289062
59202,578.9129638671875
59203,542.9541625976562
59204,540.4220581054688
59205,573.9207153320312
59206,594.11669921875
59207,571.427001953125
59208,538.0054321289062
59209,520.9329223632812
59210,578.8922119140625
59211,508.16796875
59212,544.36865234375
59213,563.813232421875
59214,526.94287109375
59215,551.9636840820312
59216,551.052001953125
59217,539.4662475585938
59218,576.7059936523438
59219,564.934326171875
59220,531.9989624023438
59221,523.1587524414062
59222,582.51513671875
59223,558.4022827148438
59224,539.6312255859375
59225,550.2229614257812
59226,574.4513549804688
59227,485.3294372558594
59228,559.51904296875
59229,543.9691162109375
59230,556.7484741210938
59231,487.806396484375
59232,542.7235107421875
59233,555.1380004882812
59234,467.9209899902344
59235,510.51275634765625
59236,503.90087890625
59237,534.5390625
59238,567.6778564453125
59239,559.1454467773438
59240,573.3154907226562
59241,467.963623046875
59242,575.703369140625
59243,521.0368041992188
59244,591.58056640625
59245,558.3280029296875
59246,580.6976928710938
59247,562.1456298828125
59248,581.3221435546875
59249,544.1426391601562
59250,580.1495971679688
59251,592.5592651367188
59252,546.3588256835938
59253,523.8543090820312
59254,542.4212036132812
59255,551.6942749023438
59256,594.4783325195312
59257,555.1557006835938
59258,520.6900634765625
59259,524.951171875
59260,562.1019287109375
59261,555.4180297851562
59262,570.178955078125
59263,542.4057006835938
59264,549.2941284179688
59265,569.3279418945312
59266,560.3057250976562
59267,511.99334716796875
59268,597.5538940429688
59269,566.6356811523438
59270,546.7330932617188
59271,542.3858032226562
59272,558.8230590820312
59273,556.6998291015625
59274,565.005615234375
59275,577.3200073242188
59276,597.7402954101562
59277,559.8140869140625
59278,556.5158081054688
59279,573.9207153320312
59280,576.7073364257812
59281,589.703369140625
59282,537.6728515625
59283,520.2449340820312
59284,574.4349975585938
59285,557.0997924804688
59286,513.2639770507812
59287,529.9581909179688
59288,560.5859985351562
59289,541.4834594726562
